0.8942531323779112,-0.0
0.8949890924104802,-0.0
0.903917043335814,-0.0
0.9058989070914477,-0.0
0.9036008650462792,-0.0
0.9076627776556011,-0.0
0.8977385151758206,-0.0
0.9036960828530517,-0.0
0.9070195739468255,-0.0
0.9029389080891881,-0.0
0.8960742945453295,-0.0
0.898895970886207,-0.0
0.9054340888152556,-0.0
0.9037186026078546,-0.0
0.9001184405016145,-0.0
0.8968845608647981,-0.0
0.9004345903659801,-0.0
0.9041391991124599,-0.0
0.8973837517733882,-0.0
0.8960625832497012,-0.0
0.8997914908013067,-0.0
0.9039277561087921,-0.0
0.9030991831929797,-0.0
0.9024317164881394,-0.0
0.9059211982972136,-0.0
0.8983192718494096,-0.0
0.89789131169801,-0.0
0.8971680534728332,-0.0
0.8965833999683158,-0.0
0.9037875102862587,-0.0
0.9021696631820589,-0.0
0.900156728973329,-0.0
0.900402398560847,-0.0
0.8981706530211648,-0.0
0.8978928613472367,-0.0
0.9030348224934357,-0.0
0.8959110818351693,-0.0
0.9015655248658629,-0.0
0.9043592892558824,-0.0
0.8994487508559885,-0.0
0.8977228092503867,-0.0
0.9000119465651236,-0.0
0.8999914694438598,-0.0
0.9010164342920981,-0.0
0.9005815576346702,-0.0
0.8997081723245322,-0.0
0.9054491874308566,-0.0
0.9007711622930139,-0.0
0.9021441499019821,-0.0
0.9022572678986913,-0.0
0.8980092735872448,-0.0
0.9026072346380702,-0.0
0.9018180905786057,-0.0
0.8961745704022779,-0.0
0.9012648572886182,-0.0
0.9032593797560287,-0.0
0.9025425687818621,-0.0
0.9002976326686349,-0.0
0.8990978006401217,-0.0
0.8989994078263958,-0.0
0.9009553117098781,-0.0
0.8966108403735246,-0.0
0.9004753977268307,-0.0
0.9035669557356284,-0.0
0.9124994666033279,-0.0
0.9021637542325279,-0.0
0.905363208940047,-0.0
0.8973445028965232,-0.0
0.9021372340790157,-0.0
0.899122857120653,-0.0
0.9069655435022372,-0.0
0.9002449075871515,-0.0
0.8963877058776945,-0.0
0.8945484167278572,-0.0
0.9021709225536153,-0.0
0.8974765984587174,-0.0
0.89911935998778,-0.0
0.8924639461269491,-0.0
0.9004786514285987,-0.0
0.9022205171914419,-0.0
0.8991830805734446,-0.0
0.900224341763757,-0.0
0.9024557261770683,-0.0
0.8987658167691481,-0.0
0.9048813802106823,-0.0
0.9017840759570253,-0.0
0.8991373218807316,-0.0
0.9015338321139794,-0.0
0.8985581617053586,-0.0
0.9038858319502979,-0.0
0.9015591255851875,-0.0
0.8993758185218823,-0.0
0.8992887702675736,-0.0
0.900320911108311,-0.0
0.8923313260880749,-0.0
0.8925149693263909,-0.0
0.899764714760015,-0.0
0.9045153707322953,-0.0
0.8913397510144686,-0.0
0.9032281870679822,-0.0
0.9005990730556965,-0.0
0.8957052608478607,-0.0
0.8999764812684267,-0.0
0.8952149205566807,-0.0
0.9017789892122525,-0.0
0.8986032717933821,-0.0
0.8960080312754772,-0.0
0.8994343052959762,-0.0
0.9038428113589001,-0.0
0.901440065331,-0.0
0.8967956804734942,-0.0
0.897513924334249,-0.0
0.8973464757498549,-0.0
0.9011712400008975,-0.0
0.9021292506850845,-0.0
0.9005530468249798,-0.0
0.900844082651858,-0.0
0.9023142500898362,-0.0
0.9020188121729843,-0.0
0.9013391272231142,-0.0
0.9008734410779679,-0.0
0.9003635347543412,-0.0
0.8980365439020342,-0.0
0.8986006705403331,-0.0
0.8982417779088985,-0.0
0.9024915607916658,-0.0
0.9030001171112744,-0.0
0.8981096243813185,-0.0
0.8965568568922375,-0.0
0.8985666425634047,-0.0
0.9009776087432303,-0.0
0.8983164310294093,-0.0
0.9037599752274872,-0.0
0.8990069344258632,-0.0
0.8978876111258334,-0.0
0.8991605542299727,-0.0
0.8976612256566769,-0.0
0.8966870040968147,-0.0
0.8986159957434606,-0.0
0.8965027859166983,-0.0
0.8987512081544005,-0.0
0.9051344184046647,-0.0
0.9022085303337769,-0.0
0.9007310310653697,-0.0
0.8973608917206614,-0.0
0.8965353261105694,-0.0
0.9027409033423152,-0.0
0.901476183783831,-0.0
0.9028619904377829,-0.0
0.8958241802383574,-0.0
0.9057263084274223,-0.0
0.9001652282589747,-0.0
0.9025874725178207,-0.0
0.8949899748429427,-0.0
0.9028451529460182,-0.0
0.9024454380854258,-0.0
0.9021318108536696,-0.0
0.8994130677999123,-0.0
0.9027571476393588,-0.0
0.9085414339615413,-0.0
0.8982636357348132,-0.0
0.9054739571893631,-0.0
0.8955338227174447,-0.0
0.8976419763114196,-0.0
0.9009313352620938,-0.0
0.9005748057674753,-0.0
0.9039919881080611,-0.0
0.9058531555808985,-0.0
0.8969405475248448,-0.0
0.9040968971674884,-0.0
0.8979001801490626,-0.0
0.897864585754357,-0.0
0.8959843122117574,-0.0
0.8977707256679125,-0.0
0.9044723547365253,-0.0
0.8968284686766119,-0.0
0.9049932208355599,-0.0
0.8990307926015776,-0.0
0.9016696866843789,-0.0
0.8949954814173602,-0.0
0.8954558830365593,-0.0
0.8931983078971666,-0.0
0.9018825706821804,-0.0
0.9044529527157377,-0.0
0.9020780300822362,-0.0
0.9029968863030851,-0.0
0.8963330669724067,-0.0
0.9017623674765258,-0.0
0.9011141545823251,-0.0
0.8997298615596377,-0.0
0.900806263009947,-0.0
0.9014351926484331,-0.0
0.9044486465397125,-0.0
0.9027150198067344,-0.0
0.89582266792889,-0.0
0.8989372441219718,-0.0
0.9018190728791845,-0.0
0.899910960471973,-0.0
0.8996008745449536,-0.0
0.9023760488454665,-0.0
0.8969032505722753,-0.0
0.9022451647792907,-0.0
0.9051063756263446,-0.0
0.8961755709068752,-0.0
0.9030781009726169,-0.0
0.8960519278313201,-0.0
0.9032634513286837,-0.0
0.8974413562036061,-0.0
0.9118957682908598,-0.0
0.904528178487123,-0.0
0.8973344084149006,-0.0
0.899503957002652,-0.0
0.8949637507316869,-0.0
0.9018716683036154,-0.0
0.897639183459831,-0.0
0.8981176660160869,-0.0
0.8967583866206763,-0.0
0.9045061425370081,-0.0
0.8982453393763444,-0.0
0.8998398883321395,-0.0
0.8981138250953008,-0.0
0.9004243306004761,-0.0
0.9034454781349368,-0.0
0.896970687465868,-0.0
0.9047590534925544,-0.0
0.8996064612733696,-0.0
0.8975062969569481,-0.0
0.8978944981341734,-0.0
0.8955677483319626,-0.0
0.9041755578212645,-0.0
0.8998717446958389,-0.0
0.8951528135107805,-0.0
0.8991775540726292,-0.0
0.9025983141858555,-0.0
0.8992238924457515,-0.0
0.9037810011572447,-0.0
0.8987717065141044,-0.0
0.8998314232079554,-0.0
0.9028269999061278,-0.0
0.89689199899699,-0.0
0.9010156833258406,-0.0
0.9034456938184751,-0.0
0.9013996379994594,-0.0
0.8956192013422646,-0.0
0.9033561286659785,-0.0
0.9036618090336377,-0.0
0.9007159634685826,-0.0
0.9086452496816976,-0.0
0.9026322960343197,-0.0
0.9055507063265283,-0.0
0.9015366516526474,-0.0
0.8965885425213579,-0.0
0.8929812889748409,-0.0
0.9031709520546385,-0.0
0.9041809002635617,-0.0
0.9000486172773836,-0.0
0.9025331321850026,-0.0
0.897117421951533,-0.0
0.9025137294486372,-0.0
0.8956046705971532,-0.0
0.8990659141573746,-0.0
0.8984549338406723,-0.0
0.9012226785304533,-0.0
0.9036771781416603,-0.0
0.9014741329041518,-0.0
0.8979800312204597,-0.0
0.8958945197678917,-0.0
0.9030410283831043,-0.0
0.8992231999639727,-0.0
0.9019924426743108,-0.0
0.9030210507664541,-0.0
0.8933855109592423,-0.0
0.9002094714496279,-0.0
0.8984228425088294,-0.0
0.9002899786453319,-0.0
0.9033335731768883,-0.0
0.9047571708786469,-0.0
0.9018433540993264,-0.0
0.8983033079414987,-0.0
0.9028255714184684,-0.0
0.9033051114393531,-0.0
0.9049121675267673,-0.0
0.8963780067626369,-0.0
0.9062518064783548,-0.0
0.9009363264813312,-0.0
0.8976442034556563,-0.0
0.903442456106421,-0.0
0.9006882560369086,-0.0
0.899043276389591,-0.0
0.897866585954224,-0.0
0.8997951022241503,-0.0
0.8937848394195889,-0.0
0.9024366850927877,-0.0
0.8977516021894935,-0.0
0.8962794116715687,-0.0
0.902991656207469,-0.0
0.9002749027187774,-0.0
0.9008722220525324,-0.0
0.9021920249590951,-0.0
0.8998774936429224,-0.0
0.8964609226235921,-0.0
0.8982193080618451,-0.0
0.9023444544594178,-0.0
0.9021560421258517,-0.0
0.9050572320640813,-0.0
0.8994120465827957,-0.0
0.906075056790558,-0.0
0.9000320501603033,-0.0
0.8994672106579508,-0.0
0.9027159774923311,-0.0
0.9018074926330951,-0.0
0.8964332914170606,-0.0
0.8991577682501309,-0.0
0.8996372758726296,-0.0
0.9018465123030573,-0.0
0.9001314798807585,-0.0
0.90020426330565,-0.0
0.896614004317738,-0.0
0.9011125645186383,-0.0
0.8983935972383504,-0.0
0.8949014076067474,-0.0
0.9019831855227836,-0.0
0.8964070175838775,-0.0
0.9009778670152625,-0.0
0.9012290124410395,-0.0
0.8990527558999305,-0.0
0.8976846336660128,-0.0
0.9007149535133241,-0.0
0.904276439210024,-0.0
0.8988482423360854,-0.0
0.8990334839441889,-0.0
0.9034886131455816,-0.0
0.8990984940425737,-0.0
0.9021060442324009,-0.0
0.900735398472539,-0.0
0.9005336021821524,-0.0
0.9022671572660443,-0.0
0.9005499794901616,-0.0
0.9005978706687701,-0.0
0.9015662619026529,-0.0
0.903125959607436,-0.0
0.900577659648321,-0.0
0.9010951910623723,-0.0
0.900731559227889,-0.0
0.8984181772844199,-0.0
0.9029915845206725,-0.0
0.8983318218288794,-0.0
0.9024675676477308,-0.0
0.9015186599679172,-0.0
0.903741666382447,-0.0
0.8989579520506439,-0.0
0.9052955615452075,-0.0
0.8980223203912769,-0.0
0.8970599953398574,-0.0
0.8988841320258065,-0.0
0.9007533159361703,-0.0
0.8963961937060754,-0.0
0.9015609223515713,-0.0
0.8970149306630907,-0.0
0.9028285065100708,-0.0
0.8951288700185075,-0.0
0.8998012796632976,-0.0
0.8969490780115501,-0.0
0.9001312503781654,-0.0
0.8952584746525024,-0.0
0.9000035014609548,-0.0
0.9000330936594898,-0.0
0.8981619809314526,-0.0
0.9030851559983258,-0.0
0.9005512675547321,-0.0
0.8970237244038989,-0.0
0.9002077500723278,-0.0
0.9016133963395933,-0.0
0.8965792001065663,-0.0
0.8953426717577206,-0.0
0.9021633499120744,-0.0
0.8985040680209682,-0.0
0.8995712996752022,-0.0
0.9012131473957701,-0.0
0.9000003344990447,-0.0
0.8967933544525578,-0.0
0.9030951987321599,-0.0
0.9016837738706751,-0.0
0.8985537681235989,-0.0
0.9009197661365014,-0.0
0.901986594546543,-0.0
0.8974172303583972,-0.0
0.8998344578659132,-0.0
0.9004472874120169,-0.0
0.8976254234304584,-0.0
0.9004433546932931,-0.0
0.9004583194496252,-0.0
0.9000731003441702,-0.0
0.9012373469648308,-0.0
0.9026129175499532,-0.0
0.9026187868423732,-0.0
0.8991291490837804,-0.0
0.8994873823281255,-0.0
0.9007190360137425,-0.0
0.903578827164147,-0.0
0.8983560508303551,-0.0
0.9001683994682483,-0.0
0.898137752870287,-0.0
0.8971382389254948,-0.0
0.897726572262404,-0.0
0.8962941923908262,-0.0
0.9038917177007532,-0.0
0.9025474554074782,-0.0
0.8988893928765703,-0.0
0.9010618134586682,-0.0
0.9005325631282776,-0.0
0.8978227530625643,-0.0
0.8991248386231838,-0.0
0.899791053008453,-0.0
0.9011705850238809,-0.0
0.9003252227965527,-0.0
0.8992364763874031,-0.0
0.9015640145407177,-0.0
0.9016168325732038,-0.0
0.9021368617438398,-0.0
0.8992604479716382,-0.0
0.8981168044850536,-0.0
0.898951393405759,-0.0
0.9027534318714713,-0.0
0.8989030773548035,-0.0
0.9030928548574213,-0.0
0.8982233165237683,-0.0
0.8990146047670806,-0.0
0.8979322543192183,-0.0
0.8982017777954502,-0.0
0.896552228390031,-0.0
0.9026496644662876,-0.0
0.9050313432037488,-0.0
0.9010792242323985,-0.0
0.8987094272409901,-0.0
0.899538664743101,-0.0
0.9044779962585915,-0.0
0.8987188940485754,-0.0
0.8951736792602105,-0.0
0.9004098872377891,-0.0
0.9022357976625686,-0.0
0.8975122533832981,-0.0
0.9001889698458568,-0.0
0.8988661938991391,-0.0
0.9001368120300279,-0.0
0.9041061003305617,-0.0
0.8971357005776661,-0.0
0.8997960673540728,-0.0
0.8986432626624661,-0.0
0.9029196992294501,-0.0
0.9052169092670606,-0.0
0.9031298664162214,-0.0
0.9027644949014167,-0.0
0.8966063547086098,-0.0
0.9014763104218683,-0.0
0.900464091622572,-0.0
0.8999172003433387,-0.0
0.9007593481895664,-0.0
0.9029335974845829,-0.0
0.9044093276685028,-0.0
0.9031455529250295,-0.0
0.8937966270295624,-0.0
0.8991587636207955,-0.0
0.8978376544249203,-0.0
0.8995282184485656,-0.0
0.8987160998871705,-0.0
0.9011189855562871,-0.0
0.8955897446019663,-0.0
0.8961741615095548,-0.0
0.9014140097829854,-0.0
0.8994225982259335,-0.0
0.9018378064040456,-0.0
0.8989013461607577,-0.0
0.8969662931307752,-0.0
0.8987723380984519,-0.0
0.9020209502597798,-0.0
0.8969500458981152,-0.0
0.9028672273612532,-0.0
0.9012532849678061,-0.0
0.8966319008478909,-0.0
0.9026551118623299,-0.0
0.8997285668711349,-0.0
0.9005620471946368,-0.0
0.9015221436439292,-0.0
0.8992875873093622,-0.0
0.900037664691983,-0.0
0.9055507166258258,-0.0
0.8977920535862265,-0.0
0.9003584070603589,-0.0
0.8975354471387446,-0.0
0.9021145376569489,-0.0
0.8953932854301392,-0.0
0.9020111055037964,-0.0
0.8980910295187808,-0.0
0.9004449852562281,-0.0
0.8995682035258146,-0.0
0.8998273407706076,-0.0
0.9018827955510667,-0.0
0.8987389857681928,-0.0
0.9015167167793533,-0.0
0.9007504745080421,-0.0
0.8991899455127417,-0.0
0.901569665246776,-0.0
0.8995406713099554,-0.0
0.897319524757755,-0.0
0.9008332702731576,-0.0
0.9029303224277078,-0.0
0.897244978151102,-0.0
0.8999373453582425,-0.0
0.9011198111485629,-0.0
0.901423284204212,-0.0
0.9008058015694704,-0.0
0.9019694937323609,-0.0
0.9056718884876855,-0.0
0.9012047966361447,-0.0
0.9023822761613532,-0.0
0.8985078480943697,-0.0
0.8976977120901517,-0.0
0.9006101064016019,-0.0
0.8986982233025094,-0.0
0.8997154192929161,-0.0
0.9013232318288968,-0.0
0.8974463211748495,-0.0
0.8991999549012866,-0.0
0.899363592208032,-0.0
0.9013905284950374,-0.0
0.9016940493983311,-0.0
0.8978283937079724,-0.0
0.9012912118905169,-0.0
0.8991548323109941,-0.0
0.9001343583029587,-0.0
0.8975568394741218,-0.0
0.9018072313777452,-0.0
0.8970166149904645,-0.0
0.8992626865471132,-0.0
0.8992451689072622,-0.0
0.8994245988986842,-0.0
0.9021979929329771,-0.0
0.9014199047445614,-0.0
0.9018926019863756,-0.0
0.9037002362239347,-0.0
0.90167973531745,-0.0
0.9016192628179215,-0.0
0.9030703663618852,-0.0
0.9013963320893812,-0.0
0.8978817450880408,-0.0
0.9015535759999304,-0.0
0.9030153082214425,-0.0
0.8987611205833111,-0.0
0.89712771329553,-0.0
0.8984209971501758,-0.0
0.9000403435033646,-0.0
0.8974399377782447,-0.0
0.8973536048855055,-0.0
0.9036018890926713,-0.0
0.8988275251268025,-0.0
0.898875661424969,-0.0
0.9011327432627386,-0.0
0.9004936098804818,-0.0
0.8962157829160088,-0.0
0.8959659484094413,-0.0
0.9031067868776731,-0.0
0.902922405326148,-0.0
0.8989087957432962,-0.0
0.9046626048085764,-0.0
0.8984589694511551,-0.0
0.9012323975310973,-0.0
0.9045530746571064,-0.0
0.8958880093223539,-0.0
0.901051792198012,-0.0
0.9002940308149536,-0.0
0.8986670083308653,-0.0
0.9021929757794854,-0.0
0.902201441794465,-0.0
0.9007378899573989,-0.0
0.9000743752326851,-0.0
0.8998830652483484,-0.0
0.9012984639727188,-0.0
0.90430275702755,-0.0
